,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:04:47.500000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T01:34:13.110000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:01:55.680000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:14:00.000000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T02:34:35.710000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:13:48.780000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:32:00.170000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:33:52.180000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:57:39.230000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:03:49.450000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:25:47.270000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:31:06.010000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:42:07.600000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T05:14:25.810000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T06:57:02.710000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:31:34.550000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:16:47.460000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:36:48.480000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:38:54.100000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T08:42:48.010000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:37:10.250000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:15:57.020000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:43:17.050000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:00:15.700000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T11:18:48.870000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:20:04.780000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:21:12.780000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:19:22.650000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T13:34:41.140000Z
