,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T01:09:21.774998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T05:20:54.674998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T09:23:53.574998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T15:02:52.574998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T17:09:23.074998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T17:28:38.524998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T20:11:30.474998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T20:12:25.299998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T23:12:21.499998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T23:41:25.549998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,,2011-09-20T23:51:21.374998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T00:27:39.449998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T05:20:55.174998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T05:58:35.449998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T09:23:56.499998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T11:56:30.374998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T12:48:10.249998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T16:34:20.449998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T19:06:19.249998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T20:11:37.774998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T20:12:32.849998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-20T00:00:00.024998Z, , , , , ,2011-09-20T23:51:24.174998Z,
