,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T00:20:49.365000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T00:42:27.690000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:01:38.340000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:04:08.865000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:15:38.740000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:27:24.040000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:35:00.615000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:40:53.115000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:41:17.415000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T01:55:04.665000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T02:02:12.315000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T02:16:35.915000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T04:47:38.190000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T05:52:29.115000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T07:12:48.565000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T08:52:39.665000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T10:21:05.265000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T14:10:35.440000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T14:37:18.815000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T14:51:38.590000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T15:05:33.240000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T16:51:45.740000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T17:00:03.165000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T17:57:31.715000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T18:03:38.165000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T18:22:50.690000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T18:34:51.740000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T18:51:46.840000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T19:15:26.240000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T20:26:43.465000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T21:17:22.790000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T21:19:11.815000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T21:29:32.315000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T21:45:47.315000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T22:14:08.515000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T22:39:54.515000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T23:14:05.140000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T23:25:29.890000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,,2011-09-30T23:31:15.540000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T00:42:32.640000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T01:41:25.265000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T02:40:56.640000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T03:35:14.215000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T03:41:33.390000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T04:08:07.565000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T06:45:39.915000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T07:38:51.565000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T07:48:09.390000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T08:01:40.865000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T08:10:39.365000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T08:31:49.940000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T10:00:58.590000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T10:21:07.590000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T10:28:33.040000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T10:31:26.815000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T14:04:17.015000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T15:50:59.590000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T16:45:04.165000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T18:22:53.240000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T18:51:50.365000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T20:26:50.540000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T20:50:58.465000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T21:23:50.715000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-30T00:00:00.015000Z, , , , , ,2011-09-30T21:48:50.840000Z,
