,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T00:40:05.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T01:43:04.474998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T02:51:41.274998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T03:35:23.474998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T03:42:12.374998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T05:39:07.949998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T06:20:22.224998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T07:18:18.774998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T08:24:50.574998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T14:43:16.199998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T14:53:37.749998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T17:16:38.449998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T22:21:36.174998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T23:48:40.249998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,,2011-01-24T23:56:19.049998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T00:11:15.649998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T02:42:22.949998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T03:42:15.624998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T04:05:29.424998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T04:09:13.899998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T06:15:25.349998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T07:18:29.524998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T07:52:11.274998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T08:06:15.349998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T08:20:35.074998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T08:25:08.299998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T08:44:36.249998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T09:59:20.249998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T10:04:48.449998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T10:58:27.774998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T11:38:33.599998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T11:53:34.849998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T12:31:40.299998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T14:17:17.549998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T14:21:24.424998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T14:33:30.849998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T15:36:12.324998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T17:28:33.674998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T17:32:11.249998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T18:15:49.049998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T19:24:36.049998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T20:32:32.999998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T21:29:37.249998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T21:33:53.274998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T21:34:44.399998Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T21:42:53.074998Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T21:54:34.974998Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T23:28:57.674998Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T23:41:48.199998Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-24T00:00:00.024998Z, , , , , ,2011-01-24T23:48:45.599998Z,
