,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:10:32.230000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:12:49.590000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:14:10.010000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:15:53.650000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:28:11.720000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:29:35.580000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:30:48.580000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:35:02.070000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:38:22.760000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:41:15.060000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:50:37.590000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:50:49.140000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:55:50.100000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:56:41.280000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T00:57:38.490000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:01:22.470000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:12:41.490000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:15:01.640000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:17:59.330000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:24:29.710000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:37:49.840000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:41:44.300000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:42:50.400000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:44:48.880000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T01:53:19.710000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:06:26.940000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:09:26.150000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:11:14.550000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:15:38.490000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:23:59.210000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:26:17.670000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T02:34:25.450000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T03:00:36.040000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:35:18.410000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:40:38.020000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:56:55.690000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:10:16.970000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:32:40.280000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:36:07.430000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:07:00.460000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:09:46.090000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:16:00.760000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:23:26.430000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:46:53.570000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:15:38.590000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:22:07.670000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:29:49.300000Z
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:32:23.820000Z
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:34:52.100000Z
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:49:51.610000Z
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:57:19.930000Z
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:24:39.480000Z
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:34:14.280000Z
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T09:54:41.330000Z
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T11:07:52.570000Z
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:56:09.720000Z
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:12:21.610000Z
