,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:04:36.988000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:08:26.044000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:11:54.236000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:32:36.788000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:33:45.444000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:39:48.036000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:44:05.588000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:46:04.420000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:52:35.460000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:53:53.468000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T00:58:20.180000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:02:44.724000Z
