,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T01:40:12.787000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T01:53:31.127000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T01:59:19.147000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T02:21:16.407000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T04:42:46.627000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T06:19:39.227000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T07:13:36.887000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T07:26:33.507000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T12:57:27.107000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T13:10:49.987000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T13:23:21.047000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T13:48:49.287000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T14:01:12.287000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T14:38:34.067000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T15:04:09.347000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T15:17:14.087000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T15:30:18.407000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T15:43:52.207000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T15:56:29.007000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T16:09:32.927000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T17:04:49.907000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T17:11:08.827000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,,2011-07-26T22:03:16.087000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T00:17:01.627000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T01:53:34.687000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T03:30:09.927000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T03:54:01.527000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T04:42:50.187000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T07:26:44.947000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T10:43:28.047000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T10:51:59.847000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T11:04:23.867000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T11:30:09.147000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T11:57:34.627000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T17:04:51.987000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T17:11:17.707000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T18:56:54.427000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T22:03:16.127000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T22:42:06.927000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-26T00:00:00.007000Z, , , , , ,2011-07-26T23:56:57.267000Z,
