,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:18:53.690000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:28:57.230000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:26:49.650000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:09:48.280000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:52:40.850000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T08:24:10.030000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T11:13:49.860000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T13:38:56.410000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:45:31.270000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:33:30.700000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T03:26:56.420000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:09:48.450000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:09:53.470000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:52:47.590000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T11:13:53.600000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T14:58:58.870000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:38:12.280000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T22:45:34.020000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:25:34.510000Z,
