,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:17:23.425000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T03:09:28.525000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T03:27:43.575000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T03:43:22.750000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:44:14.600000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:48:47.950000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:31:04.325000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T06:49:59.250000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:03:34.500000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:54:52.525000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T19:44:20.300000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:11:17.375000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:45:20.800000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:52:08.925000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:04:57.425000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:23:25.575000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:43:18.425000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:40:30.675000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:47:15.825000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T04:17:34.000000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T04:21:36.850000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T04:38:47.725000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T04:42:51.125000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T04:45:48.225000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T05:13:24.500000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T05:15:59.275000Z,
