,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T01:56:06.020000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T02:01:08.660000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T03:28:07.010000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T07:40:10.630000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T12:00:49.970000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T19:59:54.530000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T20:36:35.880000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T20:48:14.730000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:00:21.810000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:40:11.260000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:45:50.060000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T22:08:09.310000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T22:09:30.800000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T23:27:35.330000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T23:46:24.950000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:23:12.940000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:32:47.220000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T02:01:08.640000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T02:13:12.570000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T02:13:54.020000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:28:25.050000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T05:55:23.970000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T07:40:15.440000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:00:50.010000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:17:36.680000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:54:05.870000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T17:44:04.060000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T18:18:12.230000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T18:32:29.580000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T18:58:55.400000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:12:00.390000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:18:59.460000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:08:22.180000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:48:28.660000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:53:40.650000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:56:05.920000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:58:20.010000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:16:43.600000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T21:42:56.920000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T22:07:21.910000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T22:08:09.310000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T22:16:59.930000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:46:34.380000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T23:48:16.640000Z,
