,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:02:24.990000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:01.600000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:26:23.150000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T04:48:52.040000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:05:10.500000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:37:42.620000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T05:37:50.090000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T09:46:55.360000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T14:59:51.610000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:32:35.810000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:33:02.010000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T15:55:18.690000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T16:17:10.270000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T16:37:24.870000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:05:04.410000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T17:47:51.160000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:24:01.760000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:30:21.990000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:12:32.840000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T20:38:09.910000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:30:49.940000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:13:18.290000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T03:18:24.050000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T03:47:18.620000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:22:04.660000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:29:00.840000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:31:25.770000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:32:20.410000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T04:50:41.980000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T05:37:49.790000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T05:38:04.190000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T10:14:50.470000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T13:44:25.210000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T14:04:32.880000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T14:58:48.540000Z,
35, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T15:22:53.720000Z,
