,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T00:09:47.910000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T03:33:10.830000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T06:48:42.460000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T08:53:21.730000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T12:16:30.670000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T12:25:29.540000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T16:21:41.630000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:19:13.350000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:23:53.780000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:26:47.950000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:37:05.620000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:47:51.600000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T18:51:06.840000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T20:47:52.100000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T22:15:36.640000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:37:20.790000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,,2011-04-22T23:37:45.120000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T03:34:11.490000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:04:48.800000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T08:53:33.290000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T12:02:33.690000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T14:39:21.460000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:19:14.740000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:23:53.970000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:26:48.730000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:42:04.530000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:51:06.710000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-22T00:00:00.000000Z, , , , , ,2011-04-22T18:53:42.610000Z,
