,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T00:03:37.126000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T00:16:19.606000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T03:01:16.006000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T16:23:56.126000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T16:26:46.266000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T16:39:26.986000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T18:40:32.966000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T19:00:36.046000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T19:56:44.006000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T20:48:28.066000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,,2011-04-23T22:41:19.946000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,2011-04-23T03:06:59.746000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,2011-04-23T03:20:27.986000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,2011-04-23T03:21:44.046000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,2011-04-23T19:52:11.446000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-23T00:00:00.006000Z, , , , , ,2011-04-23T22:03:03.706000Z,
