,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:09:18.730000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:50:24.970000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T00:54:55.660000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:13:28.510000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:18:32.520000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T01:46:22.950000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T02:43:16.070000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:11:55.140000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T04:24:22.880000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T05:56:44.730000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:56:17.220000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:06:49.040000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:23:26.000000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T10:38:25.880000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T12:55:39.870000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:16:46.650000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T13:43:41.230000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T16:29:50.200000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T17:08:58.540000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T18:43:26.310000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T20:50:00.280000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T21:06:09.000000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T21:07:49.940000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T21:21:09.000000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T23:22:49.510000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T23:36:09.030000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T23:37:53.370000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T01:03:53.850000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T01:57:06.430000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T02:43:36.290000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T05:40:58.800000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T06:54:33.410000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T07:53:16.750000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T09:34:08.330000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T10:06:59.840000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T13:11:04.460000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T13:42:00.900000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T13:47:02.490000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T14:26:07.050000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T17:01:00.090000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T17:23:56.600000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,2011-12-16T17:31:05.670000Z,
