,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:17:34.791200Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:28:31.031200Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:35:49.951200Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:36:54.771200Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:37:44.331200Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:38:15.211200Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:38:48.351200Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:39:50.911200Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:40:33.171200Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:44:42.551200Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:46:00.371200Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:47:43.711200Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:55:00.191200Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T00:57:27.931200Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:02:51.411200Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:18:37.451200Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:27:13.551200Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:29:47.271200Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:30:51.851200Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:35:01.811200Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:36:23.551200Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:44:15.311200Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:48:36.431200Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T01:58:37.031200Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T02:05:57.991200Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T02:09:22.771200Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T02:14:32.851200Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T02:40:55.331200Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T02:46:21.911200Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T02:56:13.671200Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T02:56:33.751200Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T03:15:06.271200Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T03:24:51.091200Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T03:54:49.231200Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T04:01:11.571200Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T04:02:32.511200Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T04:21:00.891200Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T04:21:10.011200Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T04:59:26.051200Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:03:51.791200Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:05:54.951200Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:07:14.311200Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:16:47.231200Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:23:25.751200Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:24:26.391200Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:28:23.971200Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:39:33.911200Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:42:14.551200Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:42:49.731200Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:43:05.391200Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:44:08.751200Z
