,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:01:21.510000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:06:10.690000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:26:16.390000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:35:56.610000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:46:30.380000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:49:27.900000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T00:51:45.790000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:01:25.400000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:04:40.720000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:06:18.990000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:07:15.310000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:08:17.450000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:09:51.130000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:14:50.640000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:22:59.170000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:51:33.290000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T01:57:51.740000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:00:30.160000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-16T00:00:00.000000Z, , , , , ,,2011-01-16T02:07:38.450000Z
