,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:01:32.863000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:01:42.695000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:02:11.879000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:03:13.151000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:03:23.927000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:10:30.399000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:11:50.927000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:15:29.191000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:15:41.311000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:20:07.575000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:21:07.279000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:21:47.519000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:23:00.479000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:23:27.399000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:23:46.127000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:24:49.879000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:24:53.487000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:25:21.375000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:25:26.223000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:28:07.975000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:28:27.351000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:28:29.519000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:29:10.759000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:29:56.591000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:31:21.327000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:32:21.143000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:33:03.143000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:36:03.671000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:36:09.391000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:36:55.359000Z
