,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T07:26:14.405000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T11:14:38.680000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T13:20:25.830000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T15:21:51.430000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T21:50:36.530000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T22:51:41.080000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,,2011-12-18T23:11:32.780000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T02:57:38.005000Z,
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T06:24:41.380000Z,
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T10:57:19.630000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T12:30:31.105000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T13:06:19.330000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T13:15:49.405000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T14:13:52.205000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T14:32:34.255000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T18:18:32.280000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T19:09:54.430000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T19:53:26.080000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T20:48:49.780000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T21:50:51.080000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T22:38:04.080000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-12-18T00:00:00.005000Z, , , , , ,2011-12-18T22:51:50.805000Z,
