,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T02:36:00.400000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T03:27:51.700000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T04:32:56.750000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T04:54:10.275000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T06:22:16.075000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T07:18:29.675000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T07:46:09.875000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T09:26:20.325000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T09:46:33.625000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T09:58:03.675000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T13:41:40.000000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T14:17:27.250000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T14:47:20.625000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T15:19:44.750000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T15:26:05.350000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T15:27:55.750000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T18:10:51.975000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T18:34:44.925000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T20:59:46.625000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T21:38:43.950000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T23:14:25.850000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,,2011-07-05T23:34:19.200000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T00:26:18.675000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T00:35:17.625000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T00:39:35.000000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T00:51:13.650000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T01:33:53.550000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T03:07:39.775000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T03:14:19.125000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T03:59:50.250000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T04:58:14.650000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T05:23:45.725000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T07:32:40.450000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T08:25:55.825000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T11:51:11.225000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T12:53:26.925000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T14:11:30.250000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T16:50:12.875000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T16:56:43.075000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T17:00:21.225000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T17:47:53.025000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T18:29:55.725000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T18:34:44.875000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T19:00:16.150000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T19:56:55.275000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T20:02:43.625000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-07-05T00:00:00.025000Z, , , , , ,2011-07-05T21:20:56.200000Z,
