,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T01:13:53.283700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T05:31:44.733700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T06:06:17.153700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T08:24:07.523700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T08:25:30.853700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T17:27:53.523700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T17:51:42.313700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T20:11:09.693700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T20:26:18.473700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T20:39:00.663700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T20:54:58.733700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T21:13:56.673700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,,2011-07-02T21:14:36.253700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,2011-07-02T06:06:35.743700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,2011-07-02T08:24:07.553700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,2011-07-02T08:24:27.933700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,2011-07-02T08:25:51.063700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-02T00:00:00.003700Z, , , , , ,2011-07-02T23:16:16.943700Z,
