,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T00:03:45.877200Z
1, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T00:15:12.897200Z
2, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T01:03:36.177200Z
3, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T01:07:42.857200Z
4, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T01:08:38.277200Z
5, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T01:22:07.077200Z
6, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T01:23:39.777200Z
7, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T01:27:18.597200Z
8, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T02:06:19.877200Z
9, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T02:32:16.177200Z
10, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T02:58:31.157200Z
11, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T03:29:52.777200Z
12, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T03:44:43.397200Z
13, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T04:16:44.557200Z
14, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T04:27:23.337200Z
15, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T05:10:43.777200Z
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T06:15:39.437200Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T06:26:38.657200Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T06:30:52.377200Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T06:33:58.877200Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T06:34:59.437200Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T06:40:35.297200Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T06:58:36.617200Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T07:08:33.757200Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T07:10:47.417200Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T07:19:33.157200Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T07:51:54.977200Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T08:05:04.777200Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T08:34:50.937200Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T08:41:08.777200Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T08:43:58.537200Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T09:24:17.917200Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T10:04:44.977200Z
