,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:04:48.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:32:31.400000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:21:29.425000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T08:24:25.975000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:53:12.250000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:22:27.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:47:20.600000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:33:04.450000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:20:30.700000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:52:40.450000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:30:47.425000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:30:41.700000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:54:09.600000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:53:12.325000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:28:34.975000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:31:01.400000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:18:08.025000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:55:04.875000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:29:37.050000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:04:25.225000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:42:39.150000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T21:57:14.000000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:52:48.800000Z,
