,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T00:12:05.989100Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T00:18:48.349100Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T00:23:20.429100Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T00:27:15.949100Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T00:37:26.929100Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T00:40:44.189100Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T01:25:43.169100Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T01:27:07.469100Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T01:44:08.789100Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T01:50:25.289100Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:10:19.529100Z
