,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:16:45.160000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:35:09.670000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:41:33.610000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:50:47.440000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:04:43.850000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:16:54.340000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:30:58.140000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:51:20.100000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:53:48.810000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T02:23:40.380000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:14:34.250000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T03:14:35.000000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:23:12.760000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T04:52:57.780000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:18:37.290000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:56:39.140000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:01:49.690000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:19:45.300000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T06:28:09.870000Z
