,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:53:49.950000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T01:50:21.525000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T02:03:09.700000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:27:33.075000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T04:39:41.100000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T07:40:38.625000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T08:38:51.200000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:11:01.600000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T09:12:53.900000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T10:25:04.850000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:12:03.425000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:29:41.350000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T17:47:55.700000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T18:34:25.125000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:34:17.500000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T21:40:30.675000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:02:14.475000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:18:34.950000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T23:52:59.725000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T01:26:18.075000Z,
