,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:01:51.193000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:11:03.305000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:16:33.681000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:20:12.873000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:20:35.625000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:22:55.825000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:26:27.113000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:44:57.097000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T00:56:42.089000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:12:27.305000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:25:03.489000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:25:26.721000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:26:28.793000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:26:31.833000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:28:16.001000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:28:37.209000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:29:12.481000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:30:01.289000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:31:47.089000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:32:17.897000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:47:34.513000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:51:27.865000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T01:59:03.553000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:18:19.241000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:31:24.809000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:36:31.897000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:40:32.913000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:45:53.953000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:46:54.977000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:48:32.921000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:50:16.873000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:50:50.417000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:53:21.657000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T02:57:51.033000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:00:21.073000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:05:02.513000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:08:07.161000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:11:19.689000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:37:39.737000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:42:30.617000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:46:45.537000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T03:57:52.305000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:00:43.185000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:04:36.193000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:05:52.969000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:13:59.801000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:15:38.777000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:19:31.441000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:24:31.761000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:33:46.153000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:34:33.449000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:35:53.009000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T04:38:44.873000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:02:49.617000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:07:55.489000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:09:42.001000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:18:29.561000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:25:36.225000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:32:04.169000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:33:47.065000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:37:15.609000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T05:45:38.625000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T06:46:01.681000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T06:48:18.177000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T06:52:12.041000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T06:55:38.065000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T06:56:33.673000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T06:59:08.665000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:08:10.001000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:11:10.713000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:15:18.945000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:19:27.097000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:25:27.817000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:32:22.361000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:41:54.057000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:43:54.225000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:50:49.745000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:53:57.505000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:54:48.681000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:57:31.753000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T07:58:16.737000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T08:01:49.681000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T08:05:19.673000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T08:11:49.457000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T08:15:18.321000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T08:16:02.545000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T08:18:24.465000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T08:24:42.001000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T09:01:24.889000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T09:34:49.529000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T09:35:16.185000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T09:41:16.825000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T09:41:21.713000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T09:56:22.025000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:00:12.889000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:10:41.673000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:13:14.329000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:14:33.169000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:32:21.969000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:38:28.433000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:45:26.961000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:46:37.841000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:47:57.505000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:53:34.105000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T10:54:02.177000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T11:09:27.337000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T11:17:59.185000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T11:21:13.249000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T11:24:35.081000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T11:29:29.697000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T11:31:19.369000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T11:49:56.233000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T12:35:51.057000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T12:42:15.921000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T12:48:18.441000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T12:52:23.665000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T13:10:45.529000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T13:12:29.065000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T13:46:25.617000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T14:38:55.833000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:14:05.361000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:15:44.281000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:16:13.553000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:21:22.929000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:21:43.289000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:22:41.489000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:23:07.673000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:36:58.153000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-05T00:00:00.001000Z, , , , , ,,2011-09-05T15:43:41.017000Z
