,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T07:28:01.979000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T08:47:31.459000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T12:17:42.799000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T17:46:42.999000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T18:13:28.679000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T18:14:57.539000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T18:56:19.219000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T19:21:32.339000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,,2011-04-09T21:23:07.039000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-09T00:00:00.019000Z, , , , , ,2011-04-09T22:23:08.059000Z,
