,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:29:55.410000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:47:06.590000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:10:47.610000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:46:42.090000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:40:57.300000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:35:33.230000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:55:57.170000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:02:01.140000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:05:09.450000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:01:05.000000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:06:00.990000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:36:37.310000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:44:00.100000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:04:21.540000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:15:08.140000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:46:48.240000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:18:51.060000Z
