,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:08:52.425000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T00:25:23.475000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:04:40.575000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:09:05.600000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:32:52.375000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:45:35.450000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T02:13:33.550000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T02:41:22.050000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:29:07.500000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:55:01.150000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:31:44.350000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T14:29:54.400000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T18:01:21.575000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T20:47:05.500000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T22:19:22.000000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:52:37.350000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:02:30.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:54:03.275000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:04:29.650000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:18:48.225000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:19:31.375000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:37:28.500000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:55:46.425000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:33:54.425000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T04:53:29.950000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:16:33.425000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:28:54.250000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T05:55:53.425000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:29:33.125000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:29:01.400000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:43:38.725000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:50:02.475000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:04:04.025000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:32:10.900000Z,
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:32:38.400000Z,
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:01:01.250000Z,
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:18:46.725000Z,
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:42:09.900000Z,
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T14:46:45.950000Z,
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T14:50:02.100000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T15:17:27.875000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T16:00:13.250000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T16:03:03.075000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T18:01:24.900000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T22:19:50.350000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:52:43.750000Z,
