,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:03:53.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:05:37.425000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:04:42.650000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T10:37:29.300000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:51:57.325000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:39:57.125000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T20:20:40.125000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T20:59:09.675000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T22:04:01.775000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T23:27:04.175000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T09:03:58.450000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T09:05:58.200000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T09:55:10.750000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T10:04:57.400000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T10:12:33.850000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T11:12:25.850000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T11:42:20.900000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T11:56:01.475000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T17:52:09.200000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T20:29:17.875000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T20:59:39.700000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-04T00:00:00.000000Z, , , , , ,2011-09-04T22:04:12.325000Z,
