,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:01:38.643000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:03:05.395000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:03:58.283000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:04:17.115000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:05:02.067000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:07:09.123000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:08:04.003000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:08:58.619000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:13:05.947000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:20:10.403000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:21:20.835000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:24:18.435000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:25:54.243000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:26:53.571000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:28:58.939000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:29:03.299000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:30:44.947000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:31:46.643000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-08T00:00:00.003000Z, , , , , ,,2011-12-08T00:31:53.811000Z
