,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T01:21:36.165000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T04:25:40.940000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T05:04:57.915000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T05:08:58.815000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T07:00:45.840000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T08:06:39.215000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T12:00:25.315000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T12:16:17.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T13:09:12.490000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T13:49:49.840000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T13:54:38.840000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T14:56:50.890000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T15:11:11.640000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T15:41:11.715000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T17:28:41.740000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T19:34:41.065000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T19:42:35.290000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:06:41.065000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T21:41:58.090000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T22:15:59.465000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T22:22:07.840000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,,2011-06-28T23:32:03.090000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T00:35:06.915000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T02:37:14.765000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T03:27:45.740000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T04:25:53.440000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T04:48:26.215000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T05:13:18.165000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T11:44:14.490000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T16:57:36.640000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T18:45:12.490000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-28T00:00:00.015000Z, , , , , ,2011-06-28T21:42:11.865000Z,
