,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T03:13:27.810000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T04:41:02.235000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T07:51:17.610000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T12:47:37.860000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T13:44:46.460000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T16:58:51.610000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T18:02:14.060000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T19:12:57.260000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,,2011-01-29T22:26:56.910000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T04:23:23.685000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T06:33:02.560000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T06:44:07.710000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T07:11:35.235000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T08:56:26.535000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T10:19:42.710000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T10:46:13.860000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T13:44:46.860000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T15:33:19.860000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T16:59:02.035000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T19:13:07.735000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-29T00:00:00.010000Z, , , , , ,2011-01-29T22:27:24.035000Z,
