,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T08:46:35.526000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T11:45:19.166000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T12:11:40.106000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T13:52:33.586000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T17:28:59.706000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T18:48:21.966000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T18:53:41.846000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T19:03:04.986000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T19:56:23.166000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T22:14:59.466000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,,2011-07-18T22:40:58.646000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T01:56:04.106000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T02:18:54.226000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T08:05:24.386000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T12:11:46.886000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T14:17:54.826000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T16:16:39.886000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T16:58:08.866000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T18:24:13.586000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T19:04:04.966000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-07-18T00:00:00.006000Z, , , , , ,2011-07-18T19:50:01.106000Z,
