,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T01:12:50.470000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T01:24:14.720000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T01:39:51.820000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T03:29:14.560000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:27:33.060000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:46:54.780000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:55:52.990000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:58:15.280000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T06:02:22.910000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T10:29:58.170000Z
