,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T00:06:18.900000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:08:41.625000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T18:26:44.475000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T22:52:50.025000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T22:55:47.150000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T23:47:30.925000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T03:09:10.825000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T03:55:50.150000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T13:07:48.225000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T14:41:24.975000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T15:16:27.325000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:02:42.875000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T18:27:01.125000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:23:42.450000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:28:39.025000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:55:53.525000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T23:06:49.775000Z,
