,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T00:39:04.025000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T05:54:11.250000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T07:00:37.475000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T07:06:00.050000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T08:28:30.375000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T09:08:16.525000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T12:59:30.475000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T15:36:13.375000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T16:02:31.725000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T17:23:19.875000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,,2011-05-10T23:51:47.825000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T00:39:17.175000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T05:44:16.950000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T05:54:16.300000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T07:04:41.575000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T07:06:03.425000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T08:28:32.850000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T14:01:40.775000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-10T00:00:00.025000Z, , , , , ,2011-05-10T15:36:13.500000Z,
