,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T01:03:28.465000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T01:08:22.440000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T01:58:00.215000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T02:26:06.915000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T02:41:18.840000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T03:42:09.390000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T04:46:40.090000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T05:21:21.040000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T06:26:20.515000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T09:55:01.315000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T09:59:04.815000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T10:09:03.640000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T10:23:54.040000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T12:30:48.115000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T13:03:18.890000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T13:20:19.265000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T13:21:36.790000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T13:40:21.365000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T15:59:23.290000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T18:47:14.965000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T18:48:22.115000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T20:57:56.365000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T21:38:27.265000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T21:42:21.690000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T22:13:33.365000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T22:31:25.640000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T23:20:01.365000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,,2011-10-02T23:28:00.115000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T01:01:10.590000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T03:02:50.040000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T03:10:23.790000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T04:59:05.040000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T06:22:35.140000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T08:22:01.715000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T08:46:36.265000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T09:23:00.740000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T09:24:05.415000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T09:26:17.040000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T09:55:21.115000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T10:18:52.640000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T10:38:53.490000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T11:01:26.465000Z,
