,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T02:49:02.724998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T03:08:27.324998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T03:42:13.049998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T03:45:44.949998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T07:04:22.349998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T11:35:44.849998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T12:38:28.499998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T15:34:13.449998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,,2011-04-28T19:44:14.974998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T03:10:46.924998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T04:02:09.174998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T04:39:29.524998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T05:00:56.474998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T05:40:19.749998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T06:47:51.499998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T07:04:33.024998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T07:23:39.874998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T07:28:00.249998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T07:31:26.849998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T08:19:26.049998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T08:22:38.824998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T08:58:51.249998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T10:17:15.124998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T11:09:24.999998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T12:06:12.699998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T12:39:01.474998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T12:42:02.949998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:00:16.249998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:20:06.774998Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:26:56.924998Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:38:00.199998Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:45:45.024998Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T13:57:40.649998Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T14:12:26.299998Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T14:45:07.699998Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T17:40:02.999998Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T17:45:10.424998Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T20:17:45.324998Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-28T00:00:00.024998Z, , , , , ,2011-04-28T21:20:02.874998Z,
