,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T03:19:31.650001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T04:09:33.225001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T04:23:28.150001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T05:33:29.425001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T06:17:03.250001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T06:32:51.000001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T10:08:39.725001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T10:13:18.050001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T10:57:52.750001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T13:58:45.875001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T14:04:34.250001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T14:10:42.025001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T14:12:32.225001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T14:19:51.000001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T14:26:19.225001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T15:18:39.000001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T15:23:38.625001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T15:27:25.150001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T15:40:17.950001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T15:43:07.175001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T15:46:19.200001Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T16:03:31.350001Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T16:51:48.450001Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T16:57:18.475001Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T17:54:50.225001Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T18:37:11.475001Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T18:40:56.200001Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T18:46:54.925001Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T19:39:15.450001Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T20:00:23.475001Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T20:04:17.200001Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T20:08:34.225001Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T20:15:09.650001Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T20:40:20.200001Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,,2011-08-26T22:18:46.425001Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T04:49:18.075001Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T07:44:05.125001Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T07:59:18.125001Z,
