,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T00:45:08.140000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T02:09:22.150000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T05:05:08.280000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T07:28:42.100000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T08:13:44.290000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,,2011-02-25T17:50:21.070000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T00:45:18.340000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T02:09:27.560000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:05:08.340000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:05:14.130000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:26:36.830000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T05:37:35.000000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T06:28:02.650000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T07:28:48.100000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T08:13:44.270000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T10:13:53.650000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T17:50:27.770000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-25T00:00:00.000000Z, , , , , ,2011-02-25T19:53:57.680000Z,
