,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T12:08:46.800000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T12:09:36.580000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T13:55:54.670000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T17:13:58.670000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T17:15:31.180000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T18:08:25.100000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T19:45:14.390000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:00:47.230000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T00:02:31.200000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T02:05:36.730000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T12:08:48.970000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:55:54.550000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T14:00:40.010000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:12:53.450000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:15:38.310000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:08:33.490000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T18:28:01.010000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:28:30.250000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:38:01.850000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:43:20.280000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:45:17.000000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T19:48:03.250000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T20:10:49.110000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:10:40.710000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:29:48.790000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:41:29.990000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T23:18:31.500000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T23:40:10.250000Z,
