,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T00:55:34.524998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T03:47:41.274998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T06:57:40.099998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T11:42:24.649998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T14:41:55.974998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T15:21:54.649998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T17:40:26.874998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T23:18:04.424998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T01:10:30.624998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T03:23:30.599998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T05:01:25.299998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T05:38:47.049998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T11:00:59.924998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T12:00:10.799998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T14:42:17.699998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T19:02:40.024998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T22:05:46.949998Z,
