,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T00:27:21.548393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T00:30:39.258393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T00:39:39.738393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T00:41:07.768393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T00:54:59.388393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T01:04:22.728393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T01:25:39.678393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T01:35:24.618393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T03:19:58.208393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T03:46:50.288393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T03:50:29.858393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T03:59:24.998393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T04:03:18.898393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T04:08:16.568393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T04:10:54.698393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T04:17:08.918393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T05:28:10.468393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T05:28:39.198393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T05:56:52.658393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T06:00:10.608393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T06:30:51.548393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T07:05:39.138393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-15T00:00:00.008393Z, , , , , ,,2011-02-15T07:10:58.028393Z
