,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T00:28:18.795000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T00:28:37.899000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T00:34:14.723000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T00:38:48.619000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T00:39:16.043000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T00:50:55.875000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T00:59:29.139000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:01:51.251000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:04:38.259000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:06:32.443000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:07:03.235000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:13:24.363000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:18:02.803000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:20:27.427000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:45:33.267000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T01:51:01.715000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:07:31.987000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:07:41.603000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:25:45.995000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:26:30.411000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:27:25.539000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:38:48.467000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:45:15.395000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:49:39.099000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:50:39.243000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:51:32.323000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:57:16.995000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T02:59:56.915000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-02T00:00:00.003000Z, , , , , ,,2011-09-02T03:07:06.859000Z
