,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T01:35:38.360000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T01:41:48.700000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T01:42:40.690000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T01:52:48.990000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T02:05:45.990000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T02:06:53.820000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T04:02:04.150000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:43:57.400000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:29:41.480000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:41:25.240000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:02:28.250000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:09:46.490000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:15:16.510000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:28:34.030000Z
