,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T01:33:35.025000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:01:37.850000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T02:55:24.425000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T05:14:11.175000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:05:30.425000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T08:26:50.825000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:12:32.525000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T11:53:26.525000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T13:39:56.825000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:38:40.400000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:33:22.850000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:57:50.975000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T22:10:23.825000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T23:22:29.425000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T05:27:08.025000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T05:35:59.225000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T07:35:23.875000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:05:20.875000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:30:05.875000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T11:21:24.125000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T12:20:33.950000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T14:13:26.325000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:05:00.050000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T18:54:50.525000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T22:46:18.625000Z,
