,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:40:09.020000Z
1, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:33:03.050000Z
2, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T02:55:24.590000Z
3, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:38:23.030000Z
4, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:46:29.220000Z
5, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:59:16.240000Z
6, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:43:21.810000Z
7, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:44:13.560000Z
8, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:50:31.000000Z
9, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T04:57:23.610000Z
10, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:20:13.170000Z
11, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:30:27.610000Z
12, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T05:35:31.000000Z
13, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:10:50.740000Z
14, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:29:15.390000Z
15, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T06:30:40.560000Z
16, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T08:52:31.720000Z
17, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:11:55.530000Z
18, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:35:47.690000Z
19, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T09:39:55.220000Z
20, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:10:56.450000Z
21, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:20:33.310000Z
22, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:27:56.160000Z
23, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:47:21.440000Z
24, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T10:57:47.760000Z
25, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T11:34:29.120000Z
26, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T12:37:56.020000Z
27, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T12:55:09.290000Z
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T13:29:17.030000Z
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:00:05.050000Z
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:43:45.610000Z
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:47:18.870000Z
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:35:09.000000Z
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:36:46.150000Z
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T15:37:07.660000Z
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:19:46.730000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:37:52.540000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T19:51:15.020000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T20:10:22.130000Z
