,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T00:00:44.965000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T00:20:22.625000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T00:29:13.765000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T00:31:18.945000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T01:00:24.985000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T01:14:52.765000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T01:21:14.685000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T01:38:59.125000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T01:45:56.365000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T01:54:12.645000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T02:09:25.125000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T02:24:49.685000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T02:40:24.925000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T02:50:44.625000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T02:54:35.785000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T02:56:34.645000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T03:09:17.405000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T03:24:40.865000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T03:39:52.725000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T03:40:10.005000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T03:54:09.445000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T04:01:02.585000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T04:08:19.945000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T04:17:56.985000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-09T00:00:00.005000Z, , , , , ,,2011-02-09T04:20:21.045000Z
