,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:52:57.960000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:11:28.430000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T17:21:43.930000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T20:49:01.600000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T01:53:03.800000Z,
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T07:34:05.210000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T09:16:02.020000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T10:39:37.180000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T11:16:11.430000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T12:39:44.230000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T12:49:31.990000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T20:09:42.020000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,2011-12-25T20:49:14.090000Z,
