,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:18:47.440000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T02:59:14.890000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:16:28.780000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:49:12.880000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:50:16.620000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:51:36.170000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T09:13:51.040000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T10:44:15.270000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:18:13.160000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T12:08:23.730000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:01:35.000000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:12:34.570000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:21:14.930000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:07:53.690000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:08:46.210000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T19:09:21.590000Z
