,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:08:06.825000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:26:59.625000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:35:58.125000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:49:33.700000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T10:25:52.150000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T16:26:06.825000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:18:15.075000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:45:47.850000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T20:54:16.525000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T01:26:41.425000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T01:28:25.400000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T01:36:19.950000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:09:27.175000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:10:28.850000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:30:53.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:44:10.625000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T03:08:41.850000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:37:05.225000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:11:13.700000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:26:00.675000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:52:06.575000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T12:33:53.550000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T13:06:14.375000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:26:21.925000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T16:28:45.650000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:08:45.450000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:35:59.325000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:18:25.175000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:04:31.075000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:58:32.925000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T20:07:19.925000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T20:21:49.600000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:32:26.850000Z,
