,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:32:35.011000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:16:05.283000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:51:56.547000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T11:25:40.347000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T13:18:33.355000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T14:43:27.307000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:39:18.507000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:43:31.091000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:44:07.251000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:44:31.827000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:45:04.251000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T15:45:21.419000Z
