,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:01:04.700000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:19:15.600000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:52:15.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:49:49.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:08:00.725000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:17:42.950000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:07:33.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:16:04.375000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:42:19.525000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:56:29.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:12:49.100000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T09:07:39.200000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:49:43.425000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T13:38:26.950000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:07:12.350000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:32:07.150000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:27:48.225000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:20:48.100000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T21:22:07.750000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:01:15.825000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T01:33:14.400000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:48:50.800000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:49:23.900000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T02:50:39.375000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T04:30:27.475000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T05:07:38.000000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T06:27:28.375000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:34:23.625000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T08:46:04.475000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T09:16:14.225000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:30:39.200000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:09:24.650000Z,
