,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T00:58:37.774998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T02:30:37.724998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T07:24:34.899998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T10:37:08.124998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T13:01:13.049998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T13:20:04.274998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T15:39:39.224998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T16:36:11.299998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T16:41:35.324998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T17:49:41.049998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T17:53:24.699998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T18:29:37.224998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T18:58:09.674998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T20:24:43.524998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T22:32:58.349998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T23:13:42.349998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,,2011-04-16T23:23:20.849998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T00:07:29.099998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T00:12:01.374998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T01:23:46.999998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T01:29:48.624998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T03:47:48.899998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T04:04:41.324998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T04:19:54.299998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T04:44:20.424998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T06:20:08.749998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T07:24:35.199998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T08:09:50.924998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T09:30:34.024998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T10:09:38.674998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T10:17:30.049998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T10:22:06.999998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T10:36:01.899998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T10:48:41.824998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T10:52:51.449998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T12:10:09.949998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-16T00:00:00.024998Z, , , , , ,2011-04-16T12:36:00.824998Z,
