,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,,2011-01-24T01:14:49.385000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,,2011-01-24T02:04:11.210000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,,2011-01-24T09:16:16.735000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,,2011-01-24T16:38:55.435000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,,2011-01-24T19:11:12.710000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T00:56:03.335000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T01:39:37.910000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T01:46:38.035000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T02:04:25.410000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T03:26:51.660000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T07:15:49.735000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T09:16:27.510000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T16:38:59.885000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T18:16:46.235000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-24T00:00:00.010000Z, , , , , ,2011-01-24T21:58:05.235000Z,
