,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:14:40.230000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T00:56:19.250000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:07:36.860000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:12:52.460000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T01:33:17.450000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T02:04:29.690000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T02:31:48.760000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T02:41:38.220000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T04:35:18.640000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T04:53:25.220000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T04:58:30.690000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T05:01:32.030000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T05:22:39.650000Z
