,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T02:11:00.230000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T07:43:46.530000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T16:04:16.820000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T17:05:27.210000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T18:26:19.490000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T20:25:42.740000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T23:23:58.290000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,,2011-01-02T23:52:40.710000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T02:11:10.660000Z,
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T07:36:30.530000Z,
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T07:43:51.830000Z,
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:02:42.560000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T17:29:57.600000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T18:17:08.090000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-02T00:00:00.000000Z, , , , , ,2011-01-02T23:33:50.390000Z,
