,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T00:50:46.850000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T00:52:16.675000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T01:04:58.925000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T01:23:31.825000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T01:38:37.025000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T03:35:22.425000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T05:07:34.625000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T07:21:45.325000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T08:34:53.100000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T14:25:04.825000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T16:03:37.350000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T17:10:48.425000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T20:39:44.525000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T21:44:50.250000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T22:56:01.100000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,,2011-01-10T23:33:28.950000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T00:08:13.925000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T01:38:48.400000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T03:09:50.450000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T05:01:47.575000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T05:07:40.525000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T05:13:47.875000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T07:19:46.750000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T07:31:46.475000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T08:35:15.050000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T08:46:43.375000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T09:11:17.225000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T11:35:47.025000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T12:16:09.225000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T13:39:54.725000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T14:25:18.675000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T15:00:18.725000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T15:07:32.825000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T17:58:15.675000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T18:27:25.475000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T19:01:03.300000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T19:12:21.975000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T20:14:35.325000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-10T00:00:00.025000Z, , , , , ,2011-01-10T21:46:52.275000Z,
