,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T00:18:50.245900Z
1, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T00:59:37.185900Z
2, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T01:02:03.185900Z
3, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T01:57:57.925900Z
4, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T02:29:10.185900Z
5, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T03:15:22.205900Z
6, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T03:24:55.325900Z
7, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T03:29:17.925900Z
8, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T03:42:46.105900Z
9, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T05:10:29.085900Z
10, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T05:11:14.205900Z
11, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T05:17:46.165900Z
12, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T06:22:44.725900Z
