,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T02:47:41.002000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T04:07:05.226000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T06:37:53.186000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T06:58:21.026000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T06:59:18.666000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T06:59:38.986000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T07:01:19.754000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T07:03:25.978000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T09:08:30.186000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T12:35:33.578000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T15:17:21.290000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T16:55:20.538000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T17:00:30.802000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T17:05:06.746000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T17:25:03.290000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T17:32:33.418000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T17:50:33.330000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T18:01:46.746000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T18:12:08.410000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T18:45:43.218000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T18:55:59.554000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T19:08:02.570000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T19:11:12.410000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T19:16:51.642000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T19:19:37.738000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T19:22:16.306000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T19:50:03.546000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T19:55:50.378000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,,2011-11-27T22:04:43.018000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T01:46:05.538000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T03:06:29.458000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T03:42:11.738000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T04:03:22.474000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T04:41:46.338000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T05:14:43.450000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T06:23:12.410000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T06:37:53.170000Z,
