,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,,2011-12-31T09:36:10.165000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,,2011-12-31T10:02:52.665000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,,2011-12-31T11:27:47.015000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,,2011-12-31T23:02:32.090000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T01:25:03.490000Z,
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T04:22:34.340000Z,
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T04:25:03.690000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T05:44:21.315000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T05:59:23.740000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T06:36:27.515000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T07:59:03.540000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T09:27:49.390000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T09:36:19.490000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T11:14:18.515000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T12:24:12.215000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T14:52:54.515000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T17:02:23.940000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T18:52:06.265000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T19:45:22.890000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T19:49:15.465000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T20:27:48.840000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T20:29:21.765000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T20:41:19.165000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-31T00:00:00.015000Z, , , , , ,2011-12-31T22:54:19.340000Z,
