,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T01:09:06.990000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T01:16:46.490000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T02:03:10.950000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T02:05:58.020000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:37:58.090000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T08:07:39.710000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T08:24:28.840000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T08:59:58.800000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:25:52.330000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:58:24.040000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:20:24.110000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:26:57.210000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T13:42:35.920000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T16:50:35.930000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T17:40:22.070000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:44:01.970000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:48:28.990000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:48:56.860000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T18:50:14.630000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:13:31.660000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:29:00.690000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T19:38:55.890000Z
