,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T01:39:10.900000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T02:24:07.900000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T02:36:49.000000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T03:03:39.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T04:11:06.225000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T04:37:32.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T06:46:06.025000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T08:40:21.875000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T09:45:24.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T10:09:46.175000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T11:36:23.250000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T11:38:08.725000Z
